A,P
1.0,0.0
0.04565434565434566,0.8981018981018982
0.04455544455544456,0.8861138861138862
0.04325674325674326,0.8721278721278722
0.04225774225774226,0.8431568431568432
0.04205794205794206,0.8321678321678322
0.04135864135864136,0.8361638361638363
0.041258741258741266,0.8161838161838162
0.039860139860139865,0.7992007992007993
0.039860139860139865,0.7902097902097903
0.039160839160839164,0.7812187812187813
0.03906093906093907,0.7712287712287713
0.038561438561438566,0.7702297702297703
0.03836163836163836,0.7602397602397604
0.03806193806193807,0.7622377622377623
0.03806193806193807,0.7372627372627373
0.037462537462537464,0.7422577422577423
0.037162837162837165,0.7472527472527474
0.03726273726273727,0.7352647352647353
0.03676323676323676,0.7332667332667333
0.03676323676323676,0.7322677322677323
0.036463536463536464,0.7172827172827173
0.03696303696303697,0.7292707292707293
0.036563436563436566,0.7162837162837163
0.036463536463536464,0.7232767232767233
0.036563436563436566,0.7182817182817184
0.03626373626373627,0.7192807192807193
0.03626373626373627,0.7172827172827173
0.03616383616383617,0.7182817182817184
0.03616383616383617,0.7182817182817184
0.03586413586413587,0.7202797202797203
0.03586413586413587,0.7142857142857143
0.035564435564435566,0.7182817182817184
0.035464535464535464,0.7092907092907094
0.03586413586413587,0.7082917082917083
0.03596403596403597,0.7102897102897103
