A,P,time
1.0,0.0,0.0
0.874251497005988,0.12075848303393213,272.0
0.7674650698602794,0.2215568862275449,544.0
0.6796407185628743,0.31037924151696605,816.0
0.6017964071856288,0.3912175648702595,1088.0
0.5349301397205589,0.46506986027944114,1360.0
0.46906187624750495,0.5299401197604791,1632.0
0.41217564870259477,0.5828343313373253,1904.0
0.3652694610778443,0.6437125748502994,2176.0
0.3153692614770459,0.6786427145708583,2448.0
0.2774451097804391,0.7145708582834331,2720.0
0.24550898203592814,0.7475049900199601,2992.0
0.21656686626746507,0.7794411177644711,3264.0
0.18962075848303395,0.8023952095808383,3536.0
0.16966067864271459,0.8393213572854291,3809.0
0.1497005988023952,0.843313373253493,4081.0
0.1317365269461078,0.873253493013972,4353.0
0.11676646706586827,0.8802395209580839,4625.0
0.1057884231536926,0.8912175648702595,4897.0
0.09461077844311377,0.8992015968063872,5169.0
0.0844311377245509,0.9201596806387226,5441.0
0.07574850299401197,0.9171656686626747,5713.0
0.068562874251497,0.9311377245508983,5985.0
0.06217564870259481,0.9221556886227545,6257.0
0.05748502994011976,0.9391217564870259,6529.0
0.051996007984031936,0.9381237524950099,6801.0
0.04840319361277445,0.9520958083832335,7073.0
0.04491017964071856,0.9491017964071856,7345.0
