A,P,time
1.0,0.0,0.0
0.9123867069486405,0.10171198388721048,146.0
0.811681772406848,0.1863041289023162,291.0
0.729103726082578,0.2628398791540786,437.0
0.6706948640483384,0.3353474320241692,582.0
0.6042296072507553,0.4028197381671702,728.0
0.5528700906344411,0.4551863041289023,873.0
0.49345417925478346,0.5125881168177241,1019.0
0.44813695871097686,0.5649546827794563,1164.0
0.40080563947633435,0.6132930513595166,1310.0
0.36153071500503525,0.6394763343403826,1455.0
0.3232628398791541,0.6787512588116819,1601.0
0.29607250755287007,0.7119838872104732,1746.0
0.26485397784491443,0.7401812688821752,1892.0
0.24068479355488417,0.7643504531722054,2037.0
0.21953675730110775,0.7935548841893253,2183.0
0.19536757301107754,0.8056394763343404,2328.0
0.17623363544813694,0.8257804632426988,2474.0
0.15911379657603222,0.8388721047331319,2619.0
0.14602215508559918,0.8610271903323262,2765.0
0.1339375629405841,0.8710976837865055,2910.0
0.12084592145015105,0.8851963746223565,3056.0
0.10976837865055387,0.8902316213494461,3201.0
0.10030211480362537,0.8932527693856999,3347.0
0.09174219536757301,0.9103726082578046,3492.0
0.08439073514602216,0.9284994964753274,3638.0
0.07784491440080564,0.9295065458207452,3783.0
0.07119838872104733,0.9305135951661632,3929.0
0.06727089627391743,0.9405840886203425,4074.0
0.060725075528700906,0.9425981873111783,4220.0
0.057905337361530716,0.9526686807653575,4365.0
0.05367573011077543,0.9556898288016112,4511.0
0.050251762336354484,0.9536757301107753,4656.0
0.04682779456193353,0.9536757301107753,4802.0
