A,P,time
0.0,1.0329896907216496,0.0
0.11443298969072166,0.9072164948453608,0.706
0.22268041237113403,0.8134020618556702,1.413
0.31752577319587627,0.7051546391752578,2.119
0.40103092783505156,0.6154639175257732,2.826
0.48144329896907223,0.5422680412371135,3.532
0.5474226804123712,0.47835051546391755,4.238
0.6175257731958763,0.4123711340206186,4.945
0.665979381443299,0.35670103092783506,5.651
0.7154639175257732,0.3134020618556701,6.358
0.7525773195876289,0.2721649484536083,7.064
0.7845360824742268,0.23402061855670103,7.77
0.8175257731958764,0.2061855670103093,8.477
0.8474226804123711,0.17628865979381445,9.183
0.8587628865979381,0.1556701030927835,9.89
0.8917525773195877,0.13298969072164948,10.6
0.9123711340206186,0.1175257731958763,11.3
0.9237113402061856,0.10175257731958763,12.01
0.9505154639175258,0.08824742268041237,12.72
0.9484536082474228,0.07701030927835052,13.42
0.954639175257732,0.06618556701030927,14.13
0.9608247422680413,0.05824742268041237,14.83
0.9670103092783505,0.050824742268041234,15.54
1.0,0.04463917525773196,16.25
0.9876288659793815,0.039793814432989696,16.95
0.9958762886597938,0.03443298969072165,17.66
