A,P,time
0.0,1.021341463414634,0.0
0.0964430894308943,0.9024390243902439,0.414
0.19207317073170732,0.8048780487804879,0.828
0.28150406504065045,0.7235772357723577,1.241
0.35873983739837395,0.6443089430894309,1.655
0.43089430894308944,0.5772357723577235,2.069
0.491869918699187,0.5172764227642277,2.482
0.5579268292682927,0.4532520325203252,2.896
0.5995934959349594,0.4054878048780488,3.31
0.649390243902439,0.3597560975609756,3.724
0.6890243902439025,0.3170731707317073,4.138
0.7276422764227642,0.28252032520325204,4.551
0.7601626016260162,0.24796747967479674,4.965
0.7926829268292683,0.22154471544715448,5.379
0.8211382113821138,0.19410569105691058,5.793
0.8282520325203252,0.1717479674796748,6.206
0.8648373983739838,0.15040650406504064,6.62
0.8780487804878049,0.13414634146341464,7.034
0.8922764227642277,0.11788617886178862,7.447
0.910569105691057,0.10467479674796748,7.861
0.9329268292682927,0.09217479674796748,8.275
0.934959349593496,0.08038617886178863,8.689
0.9369918699186992,0.0722560975609756,9.103
0.9461382113821138,0.06392276422764227,9.516
0.964430894308943,0.056402439024390245,9.93
0.9532520325203252,0.05081300813008131,10.34
0.964430894308943,0.04532520325203252,10.76
0.9705284552845528,0.0407520325203252,11.17
0.9766260162601625,0.03607723577235772,11.59
0.983739837398374,0.03211382113821139,12.0
0.9827235772357723,0.028658536585365855,12.41
0.9928861788617886,0.025914634146341462,12.83
1.0,0.023882113821138213,13.24
