A,P,time
1.0,0.0,0.0
0.9020979020979022,0.08871128871128872,5424.0
0.8191808191808192,0.17482517482517484,10847.0
0.7282717282717284,0.2637362637362638,16271.0
0.6373626373626374,0.3466533466533467,21695.0
0.5584415584415585,0.4345654345654346,27118.0
0.47052947052947053,0.5144855144855146,32542.0
0.38761238761238764,0.5994005994005994,37966.0
0.31168831168831174,0.6843156843156845,43389.0
0.2377622377622378,0.7552447552447553,48813.0
0.16983016983016985,0.8141858141858143,54237.0
0.1098901098901099,0.8881118881118882,59660.0
0.06143856143856145,0.9360639360639362,65084.0
0.028571428571428574,0.9790209790209791,70508.0
0.01118881118881119,0.9940059940059941,75931.0
0.003966033966033966,0.9950049950049951,81355.0
