A,P
1.0,0.0
0.2693467336683417,0.18894472361809045
0.22010050251256283,0.33567839195979904
0.18190954773869347,0.4552763819095478
0.1487437185929648,0.5467336683417086
0.12060301507537688,0.6341708542713568
0.10050251256281408,0.6974874371859296
0.08301507537688443,0.7417085427135678
0.06954773869346734,0.7839195979899498
0.05718592964824121,0.8221105527638191
0.04773869346733668,0.8472361809045226
0.0392964824120603,0.8723618090452261
0.033165829145728645,0.8844221105527639
0.027537688442211057,0.9115577889447236
0.02321608040201005,0.9376884422110553
0.01909547738693467,0.9316582914572865
0.01597989949748744,0.9396984924623116
0.013467336683417087,0.9427135678391959
0.011256281407035176,0.9537688442211055
0.009165829145728643,0.964824120603015
0.007718592964824121,0.9567839195979899
0.006542713567839196,0.9628140703517588
