A,P,time
1.0,0.0,0.0
0.8805220883534136,0.10240963855421686,79.44
0.7871485943775101,0.2028112449799197,159.0
0.6987951807228915,0.3012048192771084,238.0
0.5963855421686747,0.3985943775100402,318.0
0.5050200803212851,0.48895582329317266,397.0
0.4226907630522088,0.5722891566265059,477.0
0.35240963855421686,0.6516064257028112,556.0
0.27911646586345384,0.7289156626506024,636.0
0.21987951807228917,0.7761044176706827,715.0
0.16566265060240964,0.8283132530120482,794.0
0.12751004016064257,0.8734939759036144,874.0
0.09668674698795181,0.8995983935742972,953.0
0.07279116465863453,0.926706827309237,1033.0
0.05612449799196787,0.9518072289156626,1112.0
0.04407630522088354,0.9508032128514056,1192.0
0.03644578313253012,0.9538152610441767,1271.0
