A,P,time
1.0,0.0,0.0
0.931931931931932,0.06256256256256257,73.07
0.8668668668668669,0.12512512512512514,146.0
0.8058058058058059,0.1881881881881882,219.0
0.7477477477477478,0.24524524524524524,292.0
0.6946946946946947,0.3073073073073073,365.0
0.6386386386386387,0.36836836836836834,438.0
0.5785785785785785,0.42342342342342343,511.0
0.5265265265265265,0.47047047047047047,585.0
0.47447447447447444,0.5275275275275275,658.0
0.4244244244244244,0.5665665665665666,731.0
0.3763763763763764,0.6126126126126126,804.0
0.33333333333333337,0.6666666666666667,877.0
0.29229229229229226,0.6986986986986986,950.0
0.26126126126126126,0.7357357357357357,1023.0
0.22422422422422422,0.7737737737737738,1096.0
0.19619619619619622,0.8068068068068068,1169.0
0.17117117117117117,0.8248248248248248,1242.0
0.15115115115115116,0.8478478478478478,1315.0
0.13213213213213215,0.8578578578578578,1388.0
0.11611611611611612,0.8758758758758759,1461.0
0.10210210210210209,0.898898898898899,1534.0
0.09089089089089089,0.9009009009009009,1608.0
0.08318318318318317,0.9069069069069069,1681.0
0.07557557557557558,0.91991991991992,1754.0
0.06846846846846848,0.932932932932933,1827.0
0.06426426426426425,0.917917917917918,1900.0
0.06016016016016016,0.92992992992993,1973.0
0.05705705705705706,0.934934934934935,2046.0
0.05445445445445445,0.937937937937938,2119.0
