A,P,time
1.0,0.0,0.0
0.8548387096774194,0.1502016129032258,37.67
0.7540322580645161,0.25705645161290325,75.33
0.6502016129032259,0.34475806451612906,113.0
0.595766129032258,0.4173387096774193,151.0
0.5413306451612904,0.4758064516129032,188.0
0.4808467741935484,0.5252016129032259,226.0
0.4375,0.561491935483871,264.0
0.40423387096774194,0.6038306451612903,301.0
0.36693548387096775,0.6461693548387097,339.0
0.34677419354838707,0.6622983870967742,377.0
0.3155241935483871,0.684475806451613,414.0
0.29838709677419356,0.7076612903225806,452.0
0.27822580645161293,0.7127016129032258,490.0
0.2600806451612903,0.7399193548387096,527.0
0.24798387096774194,0.7590725806451613,565.0
0.23185483870967744,0.7721774193548387,603.0
0.21975806451612903,0.7832661290322581,640.0
0.20866935483870966,0.8064516129032259,678.0
0.1995967741935484,0.7883064516129032,716.0
0.1935483870967742,0.8205645161290323,753.0
0.18548387096774194,0.8195564516129031,791.0
0.17943548387096772,0.8276209677419354,829.0
0.17036290322580647,0.8377016129032258,866.0
0.1653225806451613,0.8377016129032258,904.0
0.1622983870967742,0.845766129032258,942.0
0.15423387096774194,0.845766129032258,979.0
0.15221774193548387,0.8649193548387096,1017.0
0.1502016129032258,0.8649193548387096,1055.0
0.14516129032258063,0.8639112903225806,1092.0
0.14314516129032256,0.873991935483871,1130.0
