A,P
1.0,0.0
0.04391217564870259,0.19161676646706588
0.03532934131736527,0.3493013972055888
0.028642714570858284,0.4710578842315369
0.023353293413173652,0.5678642714570857
0.018662674650698603,0.6516966067864272
0.015469061876247504,0.719560878243513
0.0124750499001996,0.7674650698602794
0.010179640718562874,0.8133732534930139
0.00818363273453094,0.8403193612774451
0.0066966067864271455,0.8852295409181636
0.0054491017964071855,0.8802395209580839
0.004431137724550898,0.9181636726546907
0.0035329341317365272,0.9331337325349301
0.0029141716566866266,0.9331337325349301
0.0023952095808383233,0.9530938123752495
0.0019461077844311375,0.9560878243512974
0.00156686626746507,0.969061876247505
0.0012674650698602796,0.9740518962075848
