A,P,time
1.0,0.0,0.0
0.8666666666666668,0.12338308457711444,273.0
0.7562189054726369,0.23084577114427865,547.0
0.664676616915423,0.32537313432835824,820.0
0.5930348258706468,0.4029850746268657,1093.0
0.5243781094527364,0.47363184079601994,1367.0
0.4567164179104478,0.5313432835820896,1640.0
0.4029850746268657,0.5950248756218905,1913.0
0.3601990049751244,0.6398009950248758,2187.0
0.3174129353233831,0.6815920398009951,2460.0
0.2835820895522388,0.7084577114427861,2734.0
0.24776119402985078,0.7432835820895524,3007.0
0.2238805970149254,0.7592039800995026,3280.0
0.19800995024875626,0.7940298507462688,3554.0
0.17512437810945275,0.817910447761194,3827.0
0.15621890547263684,0.8338308457711443,4100.0
0.1393034825870647,0.8587064676616917,4374.0
0.12437810945273634,0.8716417910447762,4647.0
0.11144278606965176,0.8706467661691544,4920.0
0.09950248756218907,0.8965174129353235,5194.0
0.08885572139303484,0.9054726368159205,5467.0
0.0818905472636816,0.9213930348258708,5740.0
0.0727363184079602,0.9253731343283583,6014.0
0.06517412935323384,0.9253731343283583,6287.0
0.05900497512437811,0.9313432835820897,6561.0
0.05383084577114429,0.9353233830845772,6834.0
0.048358208955223886,0.9353233830845772,7107.0
0.0445771144278607,0.9492537313432836,7381.0
0.04059701492537314,0.9572139303482587,7654.0
0.03671641791044777,0.9532338308457712,7927.0
0.03432835820895523,0.973134328358209,8201.0
0.0318407960199005,0.964179104477612,8474.0
