A,P,time
1.0,0.0,0.0
0.8969276511397425,0.04677898909811695,0.166
0.8523290386521309,0.0956392467789891,0.331
0.7978196233894946,0.14568880079286423,0.497
0.7443012884043608,0.1972249752229931,0.662
0.6987115956392468,0.24281466798810705,0.828
0.6541129831516354,0.29732408325074333,0.993
0.6065411298315164,0.3478691774033697,1.159
0.5520317145688802,0.3894945490584738,1.324
0.5094152626362736,0.43111992071357785,1.49
0.4648166501486621,0.4856293359762141,1.655
0.425173439048563,0.5242814667988108,1.821
0.3835480673934589,0.5698711595639246,1.986
0.3419226957383548,0.6085232903865213,2.152
0.3022794846382557,0.649157581764123,2.317
0.26759167492566904,0.6897918731417245,2.483
0.22993062438057485,0.7324083250743311,2.649
0.19524281466798812,0.7641228939544104,2.814
0.1655104063429138,0.7958374628344898,2.98
0.13577799801783946,0.8285431119920714,3.145
0.11000991080277504,0.8582755203171458,3.311
0.08899900891972251,0.8721506442021805,3.476
0.06957383548067395,0.8909811694747276,3.642
0.05460852329038653,0.918731417244797,3.807
0.04162537165510407,0.9286422200198218,3.973
0.03211100099108028,0.9554013875123886,4.138
0.024380574826560954,0.9643211100099108,4.304
0.018533201189296335,0.9633300297324084,4.469
0.01427155599603568,0.9643211100099108,4.635
0.010901883052527254,0.9692765113974233,4.8
0.008870168483647176,0.9791873141724481,4.966
