A,P,time
1.0,0.0,0.0
0.8847695390781564,0.041883767535070136,0.102
0.8326653306613226,0.08847695390781564,0.205
0.7995991983967936,0.13627254509018036,0.307
0.7444889779559118,0.1813627254509018,0.41
0.7004008016032064,0.22645290581162325,0.512
0.6593186372745491,0.27354709418837675,0.615
0.6142284569138277,0.3196392785571142,0.717
0.5741482965931863,0.36172344689378755,0.82
0.5320641282565131,0.40480961923847697,0.922
0.48597194388777554,0.44488977955911824,1.025
0.4438877755511022,0.49298597194388777,1.127
0.3997995991983968,0.530060120240481,1.229
0.3637274549098196,0.5691382765531061,1.332
0.32665330661322645,0.6062124248496994,1.434
0.29358717434869736,0.6412825651302605,1.537
0.2605210420841683,0.6833667334669339,1.639
0.22845691382765532,0.718436873747495,1.742
0.1963927855711423,0.751503006012024,1.844
0.1683366733466934,0.7855711422845691,1.947
0.1412825651302605,0.8136272545090181,2.049
0.11923847695390781,0.8557114228456913,2.152
0.0970941883767535,0.8607214428857716,2.254
0.07895791583166333,0.8907815631262526,2.357
0.06392785571142284,0.9088176352705412,2.459
0.05070140280561122,0.9318637274549099,2.561
0.04028056112224449,0.9338677354709419,2.664
0.03176352705410822,0.9498997995991983,2.766
0.024849699398797595,0.9569138276553106,2.869
0.01973947895791583,0.9589178356713427,2.971
0.015531062124248497,0.9769539078156313,3.074
0.012625250501002005,0.9709418837675351,3.176
0.010220440881763528,0.9769539078156313,3.279
0.008416833667334669,0.9889779559118237,3.381
0.007084168336673346,0.9869739478957916,3.484
0.006162324649298597,0.9949899799599199,3.586
