A,P,time
1.0,0.0,0.0
0.9291417165668663,0.05429141716566866,387.0
0.8782435129740519,0.10878243512974052,773.0
0.8263473053892215,0.1596806387225549,1160.0
0.7764471057884231,0.20758483033932135,1546.0
0.7265469061876247,0.25848303393213573,1933.0
0.6776447105788423,0.30439121756487025,2319.0
0.6357285429141717,0.34830339321357284,2706.0
0.5948103792415169,0.3932135728542914,3092.0
0.5449101796407186,0.4311377245508982,3479.0
0.5139720558882236,0.47704590818363274,3866.0
0.47005988023952094,0.5169660678642715,4252.0
0.437125748502994,0.5479041916167665,4639.0
0.4041916167664671,0.5768463073852295,5025.0
0.37325349301397204,0.6197604790419161,5412.0
0.3453093812375249,0.6427145708582834,5798.0
0.31736526946107785,0.6706586826347306,6185.0
0.2924151696606786,0.6956087824351297,6571.0
0.26846307385229545,0.719560878243513,6958.0
0.24850299401197604,0.7355289421157685,7344.0
0.22654690618762477,0.7684630738522954,7731.0
0.21257485029940118,0.7854291417165669,8118.0
0.19560878243512975,0.7914171656686627,8504.0
0.17964071856287425,0.8023952095808383,8891.0
0.16766467065868265,0.8243512974051895,9277.0
0.1596806387225549,0.8303393213572854,9664.0
0.1497005988023952,0.8403193612774451,10050.0
0.14171656686626746,0.8572854291417166,10437.0
0.13373253493013973,0.8582834331337326,10823.0
0.1277445109780439,0.8682634730538922,11210.0
0.1217564870259481,0.8762475049900199,11597.0
0.11676646706586827,0.8772455089820359,11983.0
0.11277445109780439,0.8952095808383234,12370.0
0.10878243512974052,0.8942115768463074,12756.0
0.1057884231536926,0.8912175648702595,13143.0
0.10179640718562874,0.8922155688622755,13529.0
0.0998003992015968,0.8972055888223553,13916.0
0.0998003992015968,0.9001996007984032,14302.0
0.09760479041916167,0.8902195608782435,14689.0
