A,P,time
1.0,0.0,0.0
0.7108433734939759,0.285140562248996,0.0472
0.5642570281124498,0.4257028112449799,0.0944
0.46787148594377514,0.5301204819277109,0.142
0.392570281124498,0.6094377510040161,0.189
0.3232931726907631,0.676706827309237,0.236
0.26706827309236947,0.7379518072289156,0.283
0.22188755020080322,0.7921686746987953,0.33
0.18373493975903615,0.8132530120481928,0.378
0.15160642570281124,0.8524096385542168,0.425
0.12751004016064257,0.8815261044176707,0.472
0.10441767068273092,0.9046184738955824,0.519
0.0860441767068273,0.929718875502008,0.567
0.07198795180722892,0.9357429718875503,0.614
0.059839357429718874,0.9347389558232932,0.661
0.04979919678714859,0.9528112449799196,0.708
0.042068273092369476,0.9769076305220883,0.755
0.035542168674698796,0.9698795180722891,0.803
0.029618473895582326,0.9889558232931727,0.85
0.02540160642570281,0.9789156626506024,0.897
