A,P,time
1.0,0.0,0.0
0.8131212723658051,0.17296222664015903,0.04
0.7127236580516898,0.27435387673956263,0.0801
0.6461232604373758,0.34592445328031807,0.12
0.573558648111332,0.40755467196819084,0.16
0.5198807157057654,0.45825049701789267,0.2
0.47017892644135184,0.5099403578528827,0.24
0.4363817097415507,0.5606361829025844,0.28
0.3866799204771372,0.6033797216699801,0.32
0.34691848906560635,0.6401590457256462,0.36
0.31510934393638174,0.6719681908548708,0.4
0.2823061630218688,0.7087475149105368,0.44
0.25447316103379725,0.7286282306163022,0.48
0.22962226640159047,0.7564612326043738,0.52
0.2077534791252485,0.7872763419483102,0.56
0.18588469184890655,0.8121272365805169,0.6
0.16600397614314116,0.8190854870775347,0.641
0.15009940357852883,0.8409542743538767,0.681
0.13518886679920478,0.8608349900596421,0.721
0.12027833001988071,0.8677932405566601,0.761
0.1073558648111332,0.878727634194831,0.801
0.0970178926441352,0.8956262425447317,0.841
0.08767395626242545,0.9105367793240557,0.881
0.07972166998011927,0.9184890656063619,0.921
0.0709741550695825,0.9234592445328033,0.961
0.06481113320079522,0.9244532803180915,1.001
0.05834990059642147,0.9324055666003975,1.041
0.05178926441351889,0.9373757455268389,1.081
0.047316103379721676,0.9314115308151094,1.121
0.04254473161033797,0.9423459244532802,1.161
0.03856858846918489,0.9572564612326043,1.201
0.03499005964214712,0.9572564612326043,1.241
