A,P,time
1.0,0.0,0.0
0.8679245283018869,0.0746772591857001,476.0
0.7855014895729892,0.14597815292949357,951.0
0.7219463753723933,0.21449851042701093,1427.0
0.6494538232373387,0.28599801390268126,1903.0
0.5819265143992056,0.3515392254220457,2379.0
0.5193644488579942,0.42303872889771604,2854.0
0.44985104270109244,0.4865938430983119,3330.0
0.3862959285004966,0.5561072492552136,3806.0
0.3277060575968223,0.6146971201588879,4282.0
0.26613704071499505,0.6713008937437935,4757.0
0.21350546176762664,0.7259185700099305,5233.0
0.16484607745779545,0.7874875868917578,5709.0
0.1201588877855015,0.8321747765640517,6185.0
0.08579940417080438,0.8629592850049653,6660.0
0.06007944389275075,0.9056603773584907,7136.0
0.04160873882820259,0.9205561072492554,7612.0
0.029990069513406162,0.9463753723932473,8088.0
0.022740814299900696,0.9553128103277061,8563.0
0.018669314796425026,0.9602780536246277,9039.0
