P,A
0.0,1.0
0.03798994974874372,0.8793969849246231
0.07628140703517587,0.8341708542713567
0.11557788944723618,0.8030150753768844
0.15477386934673368,0.7597989949748744
0.19899497487437187,0.7165829145728643
0.24120603015075376,0.6743718592964825
0.2844221105527638,0.6311557788944724
0.32964824120603015,0.585929648241206
0.3798994974874372,0.5407035175879398
0.4321608040201005,0.49447236180904525
0.4834170854271357,0.44221105527638194
0.5396984924623116,0.3869346733668342
0.5949748743718593,0.32763819095477387
0.6522613065326633,0.2703517587939699
0.7226130653266332,0.2100502512562814
0.7959798994974875,0.14271356783919598
0.8683417085427135,0.07899497487437186
0.9336683417085427,0.027135678391959798
0.9768844221105527,0.0072763819095477385
0.9979899497487437,0.004241206030150753
0.9738693467336683,0.003949748743718593
