A,P
0.0,0.0
0.23208556149732618,0.7422459893048128
0.4160427807486631,0.5721925133689839
0.5390374331550802,0.4577540106951871
0.6320855614973261,0.3711229946524064
0.7122994652406417,0.2983957219251337
0.762566844919786,0.24919786096256685
0.8053475935828877,0.20106951871657752
0.853475935828877,0.16470588235294117
0.8705882352941176,0.13796791443850268
0.9133689839572192,0.11550802139037432
0.9262032085561497,0.0962566844919786
0.9443850267379679,0.08331550802139037
0.9422459893048127,0.06941176470588235
0.9625668449197861,0.05893048128342246
0.9850267379679144,0.05080213903743315
0.9882352941176471,0.043422459893048125
0.9850267379679144,0.037540106951871655
1.0,0.03272727272727272
