A,P,time
1.0,0.0,0.0
0.8340040241448692,0.07132796780684106,0.936
0.7454728370221327,0.15090543259557343,1.873
0.6861167002012073,0.227364185110664,2.809
0.6096579476861167,0.2937625754527163,3.745
0.5643863179074448,0.36217303822937624,4.682
0.49798792756539234,0.4185110663983903,5.618
0.44668008048289737,0.48591549295774644,6.555
0.3943661971830986,0.5392354124748492,7.491
0.35412474849094566,0.590543259557344,8.427
0.31388329979879276,0.6297786720321932,9.364
0.272635814889336,0.6740442655935615,10.3
0.24245472837022133,0.7132796780684104,11.24
0.21830985915492956,0.7434607645875252,12.17
0.1891348088531187,0.7746478873239436,13.11
0.16700201207243462,0.8058350100603622,14.05
0.14688128772635814,0.8259557344064385,14.98
0.1317907444668008,0.852112676056338,15.92
0.11871227364185111,0.8682092555331992,16.85
0.10663983903420522,0.8812877263581489,17.79
0.09436619718309859,0.8953722334004024,18.73
0.08631790744466801,0.9134808853118712,19.66
0.07937625754527163,0.909456740442656,20.6
0.0721327967806841,0.9215291750503019,21.54
0.06629778672032194,0.9295774647887325,22.47
0.06106639839034205,0.9356136820925554,23.41
0.05704225352112676,0.937625754527163,24.35
0.053420523138833,0.9567404426559356,25.28
0.049798792756539235,0.9446680080482897,26.22
0.046881287726358155,0.9537223340040241,27.15
0.044466800804828975,0.9466800804828973,28.09
0.04144869215291751,0.9627766599597585,29.03
0.03933601609657948,0.9527162977867203,29.96
0.03772635814889336,0.9587525150905433,30.9
