A,P,time
1.0,0.0,0.0
0.8341759352881698,0.09544994944388271,1.742
0.7542972699696663,0.18806875631951467,3.485
0.6754297269969667,0.27502527805864513,5.227
0.6036400404448938,0.3528816986855409,6.969
0.5278058645096056,0.42770475227502525,8.712
0.474216380182002,0.49443882709807885,10.45
0.41557128412537914,0.5530839231547018,12.2
0.36804853387259856,0.6066734074823054,13.94
0.32457027300303337,0.6501516683518705,15.68
0.29120323559150657,0.6905965621840243,17.42
0.25379170879676444,0.731041456016178,19.17
0.22750252780586452,0.7684529828109201,20.91
0.20424671385237617,0.7866531850353893,22.65
0.18604651162790697,0.8159757330637007,24.39
0.16885743174924167,0.8341759352881698,26.14
0.15267947421638017,0.852376137512639,27.88
0.1405460060667341,0.8634984833164813,29.62
0.12740141557128412,0.8665318503538928,31.36
0.11931243680485339,0.8897876643073812,33.1
0.1102123356926188,0.8928210313447927,34.85
0.10414560161779575,0.8958543983822043,36.59
0.09686552072800808,0.9029322548028311,38.33
0.09029322548028312,0.9241658240647119,40.07
0.08614762386248737,0.9312436804853388,41.82
0.08099089989888777,0.9251769464105157,43.56
0.07735085945399393,0.9342770475227503,45.3
0.07229524772497471,0.9322548028311426,47.04
0.06885743174924165,0.9443882709807887,48.79
0.06531850353892822,0.9413549039433772,50.53
0.06299292214357938,0.9524772497472194,52.27
0.05965621840242669,0.9443882709807887,54.01
0.056622851365015166,0.9605662285136501,55.76
0.05369059656218403,0.9656218402426693,57.5
0.05116279069767442,0.9595551061678462,59.24
0.04924165824064712,0.9635995955510617,60.98
0.046612740141557134,0.9565217391304347,62.73
0.04509605662285136,0.9726996966632963,64.47
0.043174924165824066,0.974721941354904,66.21
