A,P,time
1.0,0.0,0.0
0.7336683417085427,0.24824120603015076,1784.0
0.5708542713567839,0.40603015075376886,3568.0
0.4613065326633166,0.5185929648241207,5352.0
0.3748743718592965,0.6010050251256281,7136.0
0.31055276381909547,0.6663316582914574,8921.0
0.2623115577889447,0.7155778894472361,10705.0
0.21809045226130652,0.7577889447236181,12489.0
0.1829145728643216,0.7879396984924624,14273.0
0.15979899497487438,0.8110552763819096,16057.0
0.135678391959799,0.829145728643216,17841.0
0.11758793969849247,0.8582914572864322,19625.0
0.10050251256281408,0.8793969849246231,21409.0
0.0878391959798995,0.8793969849246231,23193.0
0.07899497487437186,0.8954773869346734,24977.0
0.06773869346733669,0.9065326633165829,26762.0
0.06040201005025126,0.9125628140703518,28546.0
0.053768844221105526,0.9115577889447236,30330.0
0.048341708542713566,0.9246231155778895,32114.0
0.04351758793969849,0.9206030150753769,33898.0
