P,A
0.0,1.0
0.02854311199207136,0.9296333002973242
0.05847373637264619,0.9078295341922697
0.08820614469772052,0.8681863230921706
0.12091179385530229,0.8424182358771061
0.15262636273538158,0.804757185332012
0.18632309217046583,0.7799801783944501
0.22398414271556,0.736372646184341
0.2586719524281467,0.7046580773042617
0.30128840436075327,0.6610505450941527
0.3349851337958375,0.6293359762140734
0.37859266600594654,0.5797819623389495
0.4271555996035679,0.5431119920713579
0.4717542120911794,0.48959365708622404
0.5203171456888008,0.4380574826560952
0.578790882061447,0.3805748265609515
0.6481665014866205,0.31516352824578797
0.7264618434093162,0.23885034687809714
0.821605550049554,0.1476709613478692
0.9454905847373638,0.03498513379583747
0.9712586719524282,0.004796828543111992
0.985133795837463,0.004638255698711596
