A,P,time
1.0,0.0,0.0
0.9284994964753274,0.06183282980866063,1266.0
0.8731117824773413,0.1228600201409869,2531.0
0.8136958710976838,0.1822759315206445,3797.0
0.7542799597180262,0.24370594159113795,5062.0
0.6998992950654581,0.3001007049345418,6328.0
0.649546827794562,0.3564954682779456,7593.0
0.5891238670694864,0.4159113796576032,8859.0
0.5307150050352467,0.46223564954682783,10124.0
0.4823766364551863,0.5246727089627392,11390.0
0.42799597180261834,0.5709969788519637,12655.0
0.3796576032225579,0.6193353474320241,13921.0
0.33937562940584093,0.6616314199395771,15186.0
0.2930513595166163,0.7200402819738166,16452.0
0.2497482376636455,0.7522658610271903,17717.0
0.2134944612286002,0.7935548841893253,18983.0
0.18026183282980865,0.8207452165156092,20248.0
0.14904330312185296,0.8459214501510574,21514.0
0.12386706948640483,0.879154078549849,22779.0
0.10171198388721048,0.9023162134944612,24045.0
0.08439073514602216,0.9234642497482377,25310.0
0.07109768378650554,0.9325276938569991,26576.0
0.06032225579053374,0.9345417925478349,27841.0
0.05236656596173212,0.9607250755287009,29107.0
0.04672708962739174,0.9647532729103726,30372.0
0.04229607250755287,0.9637462235649547,31638.0
