A,P,time
1.0,0.0,0.0
0.8351758793969849,0.10452261306532663,0.0129
0.7417085427135678,0.20904522613065327,0.0258
0.6472361809045226,0.30351758793969846,0.0387
0.5537688442211056,0.39798994974874374,0.0517
0.47839195979899496,0.4864321608040201,0.0646
0.40502512562814075,0.5537688442211056,0.0775
0.33869346733668343,0.6241206030150753,0.0904
0.28743718592964823,0.6924623115577889,0.103
0.23517587939698495,0.7407035175879397,0.116
0.1949748743718593,0.7839195979899498,0.129
0.15979899497487438,0.8261306532663316,0.142
0.13165829145728644,0.8552763819095477,0.155
0.10954773869346733,0.878391959798995,0.168
0.08884422110552764,0.9015075376884423,0.181
0.07457286432160805,0.9125628140703518,0.194
0.06291457286432162,0.9386934673366835,0.207
0.053969849246231154,0.9477386934673366,0.22
0.0464321608040201,0.9457286432160803,0.232
0.04100502512562815,0.9577889447236181,0.245
0.03608040201005025,0.9547738693467336,0.258
0.03346733668341709,0.9658291457286432,0.271
0.03085427135678392,0.9728643216080402,0.284
0.028944723618090452,0.9758793969849247,0.297
0.027135678391959798,0.9658291457286432,0.31
