A,P,time
1.0,0.0,0.0
0.8909811694747276,0.07968285431119922,7136.0
0.8126858275520318,0.1605550049554014,14273.0
0.7433102081268583,0.2398414271555996,21409.0
0.6709613478691775,0.3171456888007929,28546.0
0.601585728444004,0.39048562933597625,35682.0
0.5232903865213083,0.4658077304261645,42819.0
0.4549058473736373,0.5322101090188306,49955.0
0.38553022794846387,0.6025768087215065,57091.0
0.3211100099108028,0.6660059464816651,64228.0
0.2586719524281467,0.7254707631318137,71364.0
0.2051536174430129,0.7710604558969277,78501.0
0.15559960356788902,0.8305252725470764,85637.0
0.11199207135778,0.8701684836471755,92773.0
0.07938553022794848,0.916749256689792,99910.0
0.052130822596630336,0.9385530227948464,107046.0
0.03330029732408325,0.9544103072348861,114183.0
0.0201189296333003,0.9772051536174431,121319.0
0.011992071357779981,0.985133795837463,128456.0
0.006937561942517345,0.985133795837463,135592.0
