A,P,time
0.0,1.1158605174353207,0.0
0.08706411698537682,1.0134983127109112,719.0
0.1732283464566929,0.9246344206974128,1438.0
0.2575928008998875,0.8447694038245219,2157.0
0.3374578177727784,0.7626546681664792,2876.0
0.4128233970753656,0.6816647919010124,3595.0
0.48031496062992124,0.6186726659167604,4314.0
0.562429696287964,0.546681664791901,5033.0
0.6141732283464567,0.4814398200224972,5752.0
0.6850393700787402,0.42407199100112486,6471.0
0.7367829021372329,0.3689538807649044,7190.0
0.7772778402699662,0.3239595050618672,7910.0
0.8256467941507312,0.2823397075365579,8629.0
0.8627671541057368,0.24409448818897636,9348.0
0.8942632170978628,0.21597300337457817,10067.0
0.9268841394825647,0.1889763779527559,10786.0
0.9426321709786276,0.1687289088863892,11505.0
0.9538807649043869,0.15298087739032623,12224.0
0.9628796400449944,0.13835770528683913,12943.0
0.9797525309336332,0.12935883014623173,13662.0
0.9955005624296963,0.1203599550056243,14381.0
0.9910011248593925,0.11361079865016874,15100.0
1.0,0.11023622047244094,15819.0
