P,A
0.0,1.0
0.06039800995024876,0.8656716417910448
0.11840796019900499,0.8049751243781096
0.17512437810945275,0.7552238805970151
0.23084577114427865,0.6925373134328359
0.28955223880597014,0.6477611940298509
0.345273631840796,0.5830845771144278
0.40199004975124386,0.5303482587064677
0.4616915422885573,0.47064676616915424
0.5074626865671642,0.4258706467661692
0.5701492537313433,0.36616915422885576
0.6298507462686568,0.3154228855721393
0.6766169154228857,0.263681592039801
0.7263681592039801,0.21592039800995028
0.7761194029850748,0.16716417910447764
0.8218905472636816,0.12437810945273634
0.8706467661691544,0.09154228855721394
0.8835820895522389,0.06965174129353235
0.9094527363184081,0.054626865671641794
0.9114427860696519,0.04656716417910448
