P,A
0.0,1.0
0.05861723446893788,0.8476953907815631
0.11623246492985972,0.7935871743486974
0.17434869739478956,0.7414829659318637
0.23046092184368738,0.6783567134268538
0.2865731462925851,0.6232464929859719
0.345691382765531,0.5701402805611222
0.40180360721442887,0.5210420841683366
0.4529058116232465,0.46593186372745493
0.5220440881763527,0.41482965931863724
0.565130260521042,0.3577154308617234
0.6182364729458918,0.3076152304609218
0.6813627254509018,0.25551102204408815
0.7334669338677354,0.20440881763527052
0.7845691382765532,0.16032064128256512
0.8196392785571142,0.12124248496993988
0.8577154308617234,0.09168336673346693
0.8957915831663327,0.06833667334669338
0.9078156312625251,0.05531062124248497
0.9188376753507015,0.047094188376753505
0.939879759519038,0.04328657314629259
0.9298597194388778,0.04078156312625251
