A,P,time
1.0,0.0,0.0
0.8696088264794383,0.09839518555667001,1081.0
0.7803410230692076,0.20361083249749248,2162.0
0.6770310932798396,0.29789368104312935,3242.0
0.5867602808425275,0.3891675025075226,4323.0
0.5055165496489469,0.4694082246740221,5404.0
0.4353059177532598,0.5486459378134404,6485.0
0.3691073219658977,0.6218655967903711,7565.0
0.3059177532597793,0.683049147442327,8646.0
0.2567703109327984,0.7422266800401204,9727.0
0.21063189568706117,0.7863590772316951,10808.0
0.17051153460381144,0.8174523570712136,11889.0
0.1374122367101304,0.8625877632898696,12969.0
0.11033099297893681,0.8826479438314945,14050.0
0.08806419257773321,0.8906720160481445,15131.0
0.0704112337011033,0.9177532597793381,16212.0
0.05526579739217653,0.9438314944834503,17293.0
0.04332998996990973,0.950852557673019,18373.0
0.034002006018054164,0.9598796389167502,19454.0
0.02678034102306921,0.966900702106319,20535.0
0.020461384152457372,0.9799398194583752,21616.0
0.01624874623871615,0.9939819458375125,22696.0
0.012437311935807422,0.995987963891675,23777.0
0.009769307923771314,0.9839518555667001,24858.0
