A,P,time
1.0,0.0,0.0
0.8014112903225807,0.20463709677419356,6185.0
0.6804435483870969,0.3235887096774194,12370.0
0.59375,0.40725806451612906,18555.0
0.5262096774193549,0.4758064516129032,24740.0
0.4788306451612903,0.5262096774193549,30924.0
0.4314516129032258,0.5725806451612903,37109.0
0.3961693548387097,0.6199596774193549,43294.0
0.36088709677419356,0.6481854838709677,49479.0
0.3276209677419355,0.6784274193548387,55664.0
0.3014112903225806,0.7016129032258064,61849.0
0.28225806451612906,0.7157258064516129,68034.0
0.25806451612903225,0.7429435483870968,74219.0
0.23891129032258063,0.7560483870967742,80404.0
0.22379032258064516,0.7772177419354839,86589.0
0.20866935483870966,0.7883064516129032,92773.0
0.19455645161290322,0.809475806451613,98958.0
0.18245967741935484,0.8205645161290323,105143.0
0.1713709677419355,0.8256048387096774,111328.0
0.1622983870967742,0.8366935483870968,117513.0
0.1532258064516129,0.84375,123698.0
0.14516129032258063,0.8568548387096774,129883.0
0.13608870967741937,0.8598790322580645,136068.0
0.1310483870967742,0.8669354838709677,142253.0
0.12399193548387097,0.8709677419354839,148437.0
0.11693548387096775,0.8790322580645161,154622.0
0.11290322580645161,0.8850806451612904,160807.0
0.10786290322580645,0.8991935483870968,166992.0
0.10282258064516128,0.9012096774193549,173177.0
0.09737903225806452,0.9022177419354839,179362.0
0.09526209677419355,0.90625,185547.0
0.09092741935483871,0.9122983870967742,191732.0
0.08649193548387096,0.9153225806451614,197917.0
0.08437499999999999,0.9163306451612904,204102.0
0.08094758064516129,0.9243951612903226,210286.0
0.07822580645161291,0.9193548387096775,216471.0
0.0748991935483871,0.9334677419354839,222656.0
0.07409274193548386,0.9183467741935484,228841.0
0.0720766129032258,0.9264112903225807,235026.0
