P,A
0.0,1.0
0.05085599194360524,0.9154078549848943
0.10171198388721048,0.8690835850956696
0.15206445115810674,0.8147029204431018
0.2104733131923464,0.7593152064451159
0.26988922457200404,0.7099697885196374
0.32930513595166166,0.6344410876132931
0.39677744209466265,0.580060422960725
0.46223564954682783,0.513595166163142
0.5327291037260826,0.4390735146022155
0.6143001007049346,0.37059415911379656
0.690835850956697,0.2900302114803625
0.7663645518630413,0.21953675730110775
0.8388721047331319,0.1581067472306143
0.8882175226586103,0.10876132930513595
0.9214501510574018,0.07482376636455187
0.9446122860020141,0.05488418932527694
0.9385699899295066,0.04310171198388721
0.9546827794561933,0.036555891238670694
0.9687814702920443,0.033434038267875124
