A,P,time
1.0,0.0,0.0
0.8924302788844621,0.06772908366533865,188.0
0.8157370517928286,0.13446215139442233,377.0
0.7559760956175299,0.19820717131474105,565.0
0.6902390438247011,0.25697211155378485,753.0
0.6254980079681275,0.3207171314741036,942.0
0.5747011952191234,0.3745019920318725,1130.0
0.5219123505976095,0.42729083665338646,1318.0
0.4691235059760956,0.4830677290836653,1507.0
0.42031872509960155,0.5378486055776893,1695.0
0.3745019920318725,0.5866533864541832,1883.0
0.32868525896414347,0.6314741035856574,2072.0
0.28087649402390436,0.6792828685258965,2260.0
0.23804780876494022,0.7131474103585657,2448.0
0.20219123505976097,0.7629482071713147,2637.0
0.16733067729083667,0.7988047808764941,2825.0
0.13446215139442233,0.8227091633466135,3013.0
0.10657370517928287,0.8615537848605578,3202.0
0.08227091633466137,0.8914342629482072,3390.0
0.06105577689243028,0.9163346613545817,3578.0
0.0449203187250996,0.9233067729083666,3767.0
0.032569721115537846,0.9432270916334661,3955.0
0.024103585657370516,0.9631474103585657,4143.0
0.01802788844621514,0.9561752988047808,4332.0
0.013944223107569721,0.9611553784860557,4520.0
