A,P,time
1.0,0.0,0.0
0.852112676056338,0.12575452716297786,530.0
0.7434607645875252,0.24245472837022133,1059.0
0.630784708249497,0.341046277665996,1589.0
0.5382293762575453,0.4396378269617706,2118.0
0.44366197183098594,0.5261569416498995,2648.0
0.3702213279678068,0.6126760563380281,3178.0
0.2987927565392354,0.6750503018108652,3707.0
0.23541247484909458,0.744466800804829,4237.0
0.18309859154929578,0.7917505030181087,4767.0
0.1348088531187123,0.8380281690140845,5296.0
0.09436619718309859,0.8893360160965795,5826.0
0.06448692152917505,0.9225352112676056,6356.0
0.04164989939637827,0.948692152917505,6885.0
0.026861167002012073,0.9587525150905433,7415.0
0.017706237424547286,0.9647887323943661,7944.0
0.01267605633802817,0.9738430583501005,8474.0
