P,A
0.0,1.0
0.11983887210473312,0.8811681772406847
0.2255790533736153,0.7754279959718027
0.31319234642497484,0.690835850956697
0.3937562940584089,0.607250755287009
0.459214501510574,0.5387713997985901
0.5176233635448138,0.4793554884189325
0.5750251762336354,0.42497482376636453
0.6122860020140987,0.3806646525679758
0.6545820745216516,0.3413897280966768
0.6948640483383686,0.30513595166163143
0.7220543806646526,0.2719033232628399
0.7492447129909365,0.24370594159113795
0.7764350453172205,0.21852970795568982
0.8026183282980867,0.19536757301107754
0.8157099697885197,0.17623363544813694
0.8388721047331319,0.16012084592145015
0.8489425981873111,0.14400805639476333
0.8721047331319235,0.1309164149043303
0.8821752265861027,0.11681772406847936
0.8882175226586103,0.10473313192346424
0.9113796576032226,0.09627391742195368
0.9133937562940584,0.08640483383685801
0.9144008056394763,0.07724068479355489
0.919436052366566,0.0702920443101712
0.9254783484390735,0.06414904330312186
0.9375629405840886,0.05800604229607251
0.9385699899295066,0.05256797583081571
0.9375629405840886,0.04773413897280967
0.9496475327291036,0.04330312185297079
0.9617321248741187,0.039476334340382675
0.959718026183283,0.03605236656596173
0.9667673716012084,0.03333333333333333
