P,A
0.0,1.0
0.02284011916583913,0.9354518371400199
0.04577954319761669,0.903674280039722
0.07010923535253227,0.8867924528301888
0.09463753723932473,0.8728897715988084
0.11916583912611718,0.8262164846077459
0.14498510427010924,0.8093346573982125
0.1717974180734856,0.7775571002979147
0.198609731876862,0.749751737835154
0.22542204568023835,0.7219463753723933
0.2522343594836147,0.7030784508440914
0.28798411122144985,0.6593843098311818
0.3187686196623635,0.6345580933465741
0.34756703078450846,0.605759682224429
0.38430983118172796,0.5729890764647468
0.41310824230387294,0.5362462760675274
0.45283018867924535,0.5004965243296922
0.49553128103277067,0.46276067527308845
0.538232373386296,0.42303872889771604
0.5849056603773585,0.3714001986097319
0.6325719960278054,0.32174776564051644
0.6891757696127111,0.269116186693148
0.7517378351539227,0.20655412115193647
0.8182720953326713,0.1390268123138034
0.9106256206554122,0.06027805362462761
0.9751737835153923,0.011420059582919565
0.9860973187686197,0.00535253227408143
0.9920556107249257,0.005173783515392255
0.9980139026812314,0.005134061569016883
0.9851042701092354,0.005143992055610725
