P,A
0.0,1.0
0.03081510934393638,0.9333996023856859
0.06262425447316103,0.8936381709741551
0.09622266401590457,0.8697813121272365
0.12922465208747516,0.831013916500994
0.16401590457256462,0.7892644135188868
0.2017892644135189,0.7634194831013916
0.24055666003976142,0.7186878727634195
0.279324055666004,0.6829025844930418
0.3250497017892644,0.643141153081511
0.36779324055666,0.5934393638170974
0.415506958250497,0.55168986083499
0.46620278330019876,0.49801192842942343
0.5149105367793241,0.4423459244532803
0.5745526838966203,0.3827037773359841
0.6451292246520874,0.3210735586481113
0.7276341948310139,0.24254473161033796
0.8290258449304174,0.147117296222664
0.9493041749502982,0.04065606361829026
0.9850894632206759,0.005765407554671967
0.9940357852882704,0.005069582504970179
0.9840954274353877,0.005139165009940358
0.9880715705765407,0.005089463220675944
