A,P,time
0.0,1.0510638297872341,0.0
0.12340425531914895,0.9297872340425533,146.0
0.23191489361702128,0.8191489361702128,293.0
0.32872340425531915,0.721276595744681,439.0
0.4117021276595745,0.6382978723404256,586.0
0.4936170212765958,0.5553191489361703,732.0
0.5627659574468086,0.4882978723404256,879.0
0.6191489361702127,0.4351063829787234,1025.0
0.6776595744680851,0.3797872340425532,1172.0
0.7255319148936171,0.3340425531914894,1318.0
0.7606382978723404,0.29574468085106387,1465.0
0.8,0.26276595744680853,1611.0
0.8255319148936171,0.23085106382978723,1758.0
0.848936170212766,0.20851063829787236,1904.0
0.8702127659574468,0.1829787234042553,2051.0
0.8882978723404256,0.16276595744680852,2197.0
0.9031914893617021,0.1446808510638298,2344.0
0.9159574468085107,0.13191489361702127,2490.0
0.9329787234042554,0.11914893617021277,2637.0
0.9404255319148936,0.10744680851063831,2783.0
0.9553191489361703,0.09648936170212767,2930.0
0.9617021276595745,0.0898936170212766,3076.0
0.9574468085106383,0.08223404255319149,3223.0
0.9659574468085107,0.07648936170212767,3369.0
0.9861702127659575,0.06968085106382979,3516.0
0.9829787234042554,0.06648936170212766,3662.0
0.9840425531914895,0.0624468085106383,3809.0
1.0,0.05851063829787234,3955.0
