A,P,time
1.0,0.0,0.0
0.889662027833002,0.1073558648111332,452.0
0.8001988071570577,0.1988071570576541,904.0
0.7196819085487077,0.2763419483101392,1356.0
0.6381709741550696,0.34691848906560635,1808.0
0.5775347912524851,0.40954274353876735,2260.0
0.5238568588469185,0.4721669980119284,2712.0
0.47017892644135184,0.5238568588469185,3164.0
0.4184890656063618,0.5715705765407554,3616.0
0.3757455268389662,0.6163021868787276,4068.0
0.33797216699801197,0.6640159045725647,4520.0
0.305168986083499,0.6868787276341948,4972.0
0.2773359840954275,0.720675944333996,5424.0
0.2504970178926441,0.7445328031809145,5876.0
0.22465208747514911,0.7693836978131213,6328.0
0.20278330019880714,0.7962226640159046,6780.0
0.18190854870775347,0.8111332007952285,7232.0
0.16600397614314116,0.8330019880715706,7684.0
0.1481113320079523,0.8449304174950298,8135.0
0.13419483101391652,0.8518886679920477,8587.0
0.12127236580516898,0.8846918489065606,9039.0
0.11033797216699802,0.889662027833002,9491.0
0.09940357852882704,0.8946322067594433,9943.0
0.09025844930417495,0.904572564612326,10395.0
0.08131212723658052,0.9135188866799205,10847.0
0.07554671968190854,0.9194831013916501,11299.0
0.06868787276341948,0.9314115308151094,11751.0
0.06182902584493041,0.9294234592445328,12203.0
0.05666003976143141,0.9294234592445328,12655.0
0.05238568588469185,0.9333996023856859,13107.0
0.04791252485089463,0.9473161033797216,13559.0
0.044532803180914515,0.9493041749502982,14011.0
0.04065606361829026,0.9622266401590457,14463.0
0.03747514910536779,0.9542743538767395,14915.0
0.03449304174950298,0.9612326043737575,15367.0
0.031809145129224656,0.9473161033797216,15819.0
