A,P,time
1.0,0.0,0.0
0.9353876739562623,0.05139165009940358,767.0
0.889662027833002,0.09662027833001988,1534.0
0.8409542743538767,0.13916500994035785,2300.0
0.7892644135188868,0.18389662027833,3067.0
0.7475149105367793,0.22664015904572565,3834.0
0.7057654075546719,0.2723658051689861,4600.0
0.6679920477137178,0.31411530815109345,5367.0
0.6202783300198808,0.35685884691848907,6134.0
0.5755467196819085,0.40656063618290256,6901.0
0.5397614314115309,0.4463220675944334,7668.0
0.489065606361829,0.4930417495029821,8434.0
0.44532803180914515,0.5308151093439364,9201.0
0.40954274353876735,0.5715705765407554,9968.0
0.3697813121272366,0.6063618290258449,10734.0
0.3250497017892644,0.6500994035785288,11501.0
0.2823061630218688,0.7007952286282306,12268.0
0.24751491053677932,0.7365805168986084,13035.0
0.20675944333996024,0.7753479125248509,13802.0
0.1679920477137177,0.8180914512922465,14568.0
0.13320079522862824,0.8479125248508946,15335.0
0.09831013916500994,0.8797216699801192,16102.0
0.07067594433399602,0.911530815109344,16868.0
0.04542743538767395,0.945328031809145,17635.0
0.02813121272365805,0.9582504970178926,18402.0
0.017693836978131212,0.9801192842942346,19169.0
0.0121272365805169,0.9731610337972166,19936.0
0.009433399602385687,0.9681908548707753,20702.0
0.00841948310139165,0.9811133200795229,21469.0
