P,A
0.0,1.0
0.16947472745292372,0.8087215064420218
0.31020812685827553,0.6818632309217046
0.4202180376610506,0.5698711595639246
0.5054509415262637,0.4816650148662042
0.5867195242814668,0.39940535183349857
0.6471754212091181,0.33597621407334
0.6967294350842419,0.28444003964321113
0.7413280475718534,0.2408325074331021
0.7799801783944501,0.20218037661050545
0.8136769078295343,0.17244796828543113
0.8325074331020813,0.14866204162537167
0.871159563924678,0.12586719524281467
0.8741328047571855,0.10604558969276512
0.89593657086224,0.09117938553022796
0.9018830525272549,0.07888999008919724
0.9127849355797821,0.06848364717542121
0.9345887016848365,0.05877106045589693
0.9306243805748265,0.05094152626362736
0.9484638255698712,0.04410307234886026
0.9385530227948464,0.03845391476709614
0.9563924677898911,0.03389494549058474
