A,P
1.0,0.0
0.8266932270916334,0.15139442231075698
0.6882470119521912,0.28984063745019917
0.5816733067729083,0.402390438247012
0.4820717131474103,0.5059760956175299
0.40438247011952194,0.5737051792828685
0.3406374501992032,0.6543824701195219
0.28187250996015933,0.7011952191235059
0.23505976095617528,0.7539840637450199
0.1942231075697211,0.7758964143426295
0.1653386454183267,0.8187250996015936
0.1354581673306773,0.8595617529880478
0.11354581673306774,0.8794820717131474
0.09581673306772907,0.8874501992031872
0.0799800796812749,0.9043824701195219
0.06663346613545817,0.9262948207171315
0.05567729083665338,0.9262948207171315
0.046215139442231074,0.9302788844621515
0.03904382470119522,0.9402390438247011
0.032470119521912345,0.9531872509960159
0.027091633466135457,0.9551792828685258
