A,P
1.0,0.0
0.8686567164179105,0.11840796019900499
0.7502487562189055,0.22985074626865676
0.645771144278607,0.3313432835820896
0.5681592039800996,0.4129353233830846
0.49054726368159207,0.4885572139303483
0.42985074626865677,0.5522388059701494
0.37711442786069654,0.6139303482587065
0.32537313432835824,0.6587064676616916
0.2845771144278607,0.6985074626865672
0.24776119402985078,0.737313432835821
0.21890547263681595,0.7562189054726369
0.18706467661691545,0.7950248756218907
0.1621890547263682,0.817910447761194
0.14129353233830846,0.845771144278607
0.12338308457711444,0.8656716417910448
0.10945273631840798,0.8716417910447762
0.09293532338308458,0.8965174129353235
0.08139303482587065,0.9014925373134329
0.07134328358208956,0.9094527363184081
0.06149253731343284,0.9213930348258708
0.05383084577114429,0.9313432835820897
0.046965174129353235,0.9303482587064679
0.040696517412935326,0.9343283582089553
0.035124378109452736,0.9502487562189056
0.030945273631840797,0.9522388059701493
0.027164179104477618,0.9412935323383085
