A,P,time
1.0,0.0,0.0
0.8768768768768769,0.1081081081081081,229.0
0.7857857857857858,0.2122122122122122,457.0
0.6796796796796797,0.3083083083083083,686.0
0.5955955955955956,0.39239239239239243,915.0
0.5125125125125125,0.4754754754754755,1143.0
0.44244244244244246,0.5445445445445446,1372.0
0.3793793793793794,0.6116116116116116,1601.0
0.3233233233233233,0.6696696696696697,1829.0
0.2732732732732733,0.7197197197197197,2058.0
0.23123123123123124,0.7657657657657658,2287.0
0.1931931931931932,0.7997997997997999,2515.0
0.16016016016016016,0.8328328328328328,2744.0
0.13313313313313313,0.8648648648648648,2973.0
0.11111111111111112,0.8898898898898899,3201.0
0.09319319319319319,0.9009009009009009,3430.0
0.07767767767767768,0.923923923923924,3659.0
0.06466466466466467,0.9469469469469469,3887.0
0.05325325325325325,0.9419419419419419,4116.0
0.04474474474474474,0.9469469469469469,4345.0
0.03783783783783784,0.960960960960961,4573.0
0.031631631631631636,0.965965965965966,4802.0
