A,P,time
1.0,0.0,0.0
0.761569416498994,0.23742454728370221,7345.0
0.5895372233400402,0.4104627766599597,14689.0
0.45774647887323944,0.540241448692153,22034.0
0.3672032193158954,0.6317907444668008,29378.0
0.2857142857142857,0.7092555331991951,36723.0
0.22535211267605634,0.778672032193159,44067.0
0.17907444668008046,0.8229376257545271,51412.0
0.14185110663983902,0.8541247484909457,58756.0
0.11468812877263582,0.8722334004024145,66101.0
0.09195171026156941,0.9185110663983904,73446.0
0.07263581488933601,0.9205231388329981,80790.0
0.058953722334004026,0.937625754527163,88135.0
0.04758551307847083,0.9416498993963783,95479.0
0.03832997987927566,0.9527162977867203,102824.0
0.030382293762575455,0.9567404426559356,110168.0
0.024446680080482897,0.9708249496981891,117513.0
