A,P,time
0.0,1.413012729844413,0.0
0.2079207920792079,1.2065063649222065,173.0
0.3776520509193777,1.0325318246110327,345.0
0.5233380480905233,0.893917963224894,518.0
0.6237623762376238,0.7722772277227724,690.0
0.7015558698727016,0.6888260254596889,863.0
0.7751060820367752,0.6251768033946252,1036.0
0.8288543140028288,0.5756718528995757,1208.0
0.8642149929278642,0.5275813295615276,1381.0
0.8925035360678926,0.49787835926449786,1554.0
0.917963224893918,0.47949080622347956,1726.0
0.9405940594059407,0.45120226308345124,1899.0
0.9589816124469591,0.44130127298444133,2071.0
0.9702970297029704,0.4243281471004243,2244.0
0.9943422913719944,0.4144271570014144,2417.0
0.9929278642149929,0.4073550212164073,2589.0
1.0,0.4002828854314003,2762.0
0.9957567185289957,0.388967468175389,2934.0
0.9971711456859972,0.3903818953323904,3107.0
