A,P,time
0.0,1.3015463917525774,0.0
0.14175257731958762,1.152061855670103,83.7
0.2654639175257732,1.0115979381443299,167.0
0.37499999999999994,0.9162371134020618,251.0
0.46391752577319584,0.8157216494845361,335.0
0.5489690721649484,0.7409793814432989,419.0
0.6211340206185567,0.6597938144329897,502.0
0.6688144329896907,0.6082474226804123,586.0
0.7306701030927835,0.5618556701030928,670.0
0.7615979381443299,0.509020618556701,753.0
0.7925257731958762,0.47938144329896903,837.0
0.8324742268041238,0.4432989690721649,921.0
0.8582474226804124,0.41494845360824745,1004.0
0.8788659793814433,0.3904639175257732,1088.0
0.8814432989690723,0.3685567010309278,1172.0
0.9097938144329896,0.3608247422680413,1256.0
0.9265463917525772,0.3427835051546392,1339.0
0.9484536082474226,0.327319587628866,1423.0
0.9561855670103092,0.31829896907216493,1507.0
0.9561855670103092,0.3092783505154639,1590.0
0.9652061855670103,0.29510309278350516,1674.0
0.9884020618556701,0.28865979381443296,1758.0
0.9806701030927835,0.27963917525773196,1841.0
0.9806701030927835,0.2770618556701031,1925.0
0.9935567010309279,0.27190721649484534,2009.0
0.9961340206185567,0.26804123711340205,2093.0
0.9961340206185567,0.2628865979381443,2176.0
1.0,0.25902061855670105,2260.0
