A,P,time
1.0,0.0,0.0
0.9144278606965176,0.06029850746268658,70.62
0.846766169154229,0.11940298507462688,141.0
0.7870646766169156,0.17910447761194032,212.0
0.7333333333333334,0.23880597014925375,282.0
0.683582089552239,0.300497512437811,353.0
0.6149253731343284,0.35621890547263685,424.0
0.56318407960199,0.4109452736318408,494.0
0.5044776119402986,0.46865671641791046,565.0
0.4497512437810946,0.5243781094527364,636.0
0.3960199004975125,0.5781094527363184,706.0
0.34626865671641793,0.6388059701492538,777.0
0.2935323383084577,0.6865671641791045,847.0
0.2437810945273632,0.728358208955224,918.0
0.19701492537313436,0.7810945273631842,989.0
0.15323383084577116,0.8268656716417911,1059.0
0.11542288557213932,0.8666666666666668,1130.0
0.08328358208955225,0.9034825870646768,1201.0
0.057512437810945276,0.919402985074627,1271.0
0.03860696517412936,0.9502487562189056,1342.0
0.026069651741293536,0.9582089552238807,1412.0
0.018606965174129356,0.9870646766169155,1483.0
