A,P
1.0,0.0
0.051111111111111114,0.06353535353535353
0.04727272727272727,0.1272727272727273
0.04343434343434343,0.1898989898989899
0.040202020202020204,0.2505050505050505
0.03686868686868687,0.3101010101010101
0.03323232323232323,0.3707070707070707
0.030000000000000002,0.43232323232323233
0.02696969696969697,0.4858585858585858
0.023636363636363636,0.5404040404040404
0.02070707070707071,0.6
0.01787878787878788,0.6474747474747475
0.01505050505050505,0.6979797979797979
0.012626262626262628,0.7383838383838384
0.010404040404040405,0.7848484848484849
0.008424242424242424,0.8191919191919192
0.006585858585858586,0.8525252525252525
0.005080808080808081,0.8868686868686869
0.0038686868686868686,0.9181818181818182
0.0028989898989898993,0.9303030303030303
0.002141414141414141,0.9606060606060606
0.0015757575757575758,0.9676767676767677
0.0011515151515151514,0.9818181818181818
0.0,0.9848484848484849
0.0,0.9919191919191919
0.0,0.997979797979798
0.0,1.011111111111111
0.0,0.998989898989899
