A,P,time
0.0,1.1723329425556859,0.0
0.19460726846424387,0.9671746776084408,0.398
0.3552168815943728,0.8182883939038686,0.797
0.4865181711606096,0.6799531066822977,1.195
0.58968347010551,0.5849941383352872,1.594
0.6647127784290738,0.5041031652989449,1.992
0.738569753810082,0.43141852286049237,2.391
0.7936694021101993,0.37514654161781946,2.789
0.8335287221570926,0.33294255568581477,3.188
0.8698710433763189,0.29425556858147717,3.586
0.9062133645955451,0.2708089097303634,3.984
0.917936694021102,0.2473622508792497,4.383
0.9484173505275499,0.22977725674091443,4.781
0.9613130128956623,0.21688159437280188,5.18
0.9742086752637749,0.20281359906213364,5.578
0.9788980070339977,0.1922626025791325,5.977
0.981242672919109,0.182883939038687,6.375
1.0,0.17936694021101993,6.774
0.9976553341148886,0.17233294255568582,7.172
