A,P,time
0.0,1.1898584905660377,0.0
0.11332547169811322,1.0672169811320755,0.147
0.2169811320754717,0.9669811320754716,0.294
0.30778301886792453,0.8714622641509434,0.441
0.3832547169811321,0.7759433962264152,0.589
0.4610849056603774,0.7158018867924528,0.736
0.527122641509434,0.6509433962264152,0.883
0.5813679245283019,0.5919811320754718,1.03
0.634433962264151,0.5436320754716981,1.177
0.6662735849056604,0.5035377358490566,1.324
0.7122641509433962,0.4599056603773585,1.471
0.7429245283018868,0.4257075471698113,1.618
0.7794811320754718,0.39622641509433965,1.766
0.8007075471698114,0.37028301886792453,1.913
0.8349056603773585,0.34316037735849053,2.06
0.8549528301886793,0.321933962264151,2.207
0.8773584905660378,0.30424528301886794,2.354
0.8867924528301887,0.2865566037735849,2.501
0.8974056603773586,0.2759433962264151,2.648
0.9150943396226415,0.25589622641509435,2.796
0.9257075471698114,0.24528301886792453,2.943
0.9492924528301888,0.23702830188679247,3.09
0.946933962264151,0.22877358490566038,3.237
0.9610849056603773,0.2205188679245283,3.384
0.9669811320754716,0.21108490566037735,3.531
0.9610849056603773,0.205188679245283,3.678
0.9787735849056604,0.20047169811320756,3.825
0.9823113207547169,0.1957547169811321,3.973
0.9811320754716981,0.18867924528301888,4.12
0.9976415094339622,0.18514150943396226,4.267
1.0,0.1804245283018868,4.414
