P,A
0.0,1.0
0.10494450050454086,0.9031281533804238
0.1987891019172553,0.8153380423814329
0.27951564076690216,0.7346115035317861
0.34914228052472246,0.6508577194752775
0.4228052472250252,0.5852674066599394
0.4772956609485368,0.5227043390514632
0.5368314833501514,0.47225025227043393
0.5782038345105953,0.4318869828456105
0.6195761856710393,0.38849646821392536
0.6579212916246217,0.35015136226034305
0.6892028254288598,0.3148335015136226
0.7265388496468214,0.2875882946518668
0.7467204843592331,0.2593340060544904
0.7658930373360242,0.23612512613521697
0.7971745711402624,0.21089808274470231
0.8123107971745712,0.1927346115035318
0.8314833501513622,0.177598385469223
0.8446014127144298,0.16044399596367306
0.8577194752774975,0.14631685166498484
0.8809283551967709,0.13319878910191726
0.893037336024218,0.12108980827447023
0.8910191725529768,0.11200807265388496
0.9081735620585267,0.10292633703329969
0.9152371342078709,0.0934409687184662
0.9182643794147326,0.08748738647830474
0.9303733602421796,0.08113017154389505
0.934409687184662,0.07426841574167507
0.9556004036326942,0.06841574167507568
0.9475277497477295,0.06488395560040362
0.9465186680121089,0.06004036326942482
0.9505549949545913,0.057315842583249246
0.9495459132189706,0.05317860746720484
0.9636730575176589,0.05015136226034309
0.9566094853683148,0.047325933400605445
0.9656912209889,0.045005045408678106
0.9636730575176589,0.04268415741675075
0.9646821392532795,0.041372351160444
