A,P,time
1.0,0.0,0.0
0.9390862944162437,0.06304568527918782,794.0
0.8609137055837564,0.12487309644670051,1588.0
0.818274111675127,0.18071065989847715,2382.0
0.750253807106599,0.23654822335025383,3176.0
0.7045685279187817,0.2934010152284264,3970.0
0.650761421319797,0.3451776649746193,4764.0
0.6050761421319797,0.3918781725888325,5558.0
0.5532994923857868,0.44771573604060916,6352.0
0.5137055837563452,0.49137055837563454,7146.0
0.4720812182741117,0.53502538071066,7940.0
0.43248730964467,0.566497461928934,8734.0
0.3949238578680203,0.6091370558375634,9528.0
0.3583756345177665,0.6446700507614214,10322.0
0.32487309644670054,0.6873096446700508,11116.0
0.2964467005076142,0.7126903553299492,11910.0
0.26497461928934013,0.7390862944162436,12704.0
0.24263959390862944,0.7624365482233503,13498.0
0.21928934010152284,0.8,14292.0
0.19593908629441625,0.8081218274111676,15086.0
0.17868020304568527,0.8263959390862944,15880.0
0.16243654822335027,0.8507614213197969,16674.0
0.1461928934010152,0.8629441624365483,17468.0
0.1319796954314721,0.8862944162436548,18262.0
0.1197969543147208,0.8852791878172589,19056.0
0.10761421319796954,0.9045685279187817,19850.0
0.09786802030456852,0.9116751269035533,20644.0
0.0901522842639594,0.9218274111675128,21438.0
0.08162436548223351,0.9258883248730965,22232.0
0.07472081218274111,0.9472081218274112,23026.0
0.06883248730964467,0.950253807106599,23820.0
0.06426395939086293,0.9472081218274112,24614.0
0.05888324873096447,0.9634517766497461,25408.0
0.0550253807106599,0.9675126903553299,26202.0
0.05126903553299493,0.9685279187817258,26996.0
0.04842639593908629,0.9695431472081218,27790.0
0.04598984771573604,0.9796954314720812,28584.0
0.04284263959390863,0.9786802030456853,29378.0
