A,P,time
1.0,0.0,0.0
0.9083665338645419,0.06334661354581674,549.0
0.852589641434263,0.1254980079681275,1098.0
0.7918326693227092,0.1852589641434263,1646.0
0.7320717131474104,0.24203187250996014,2195.0
0.6822709163346614,0.29581673306772904,2744.0
0.6274900398406374,0.348605577689243,3293.0
0.5806772908366533,0.39940239043824705,3842.0
0.5358565737051794,0.44621513944223107,4391.0
0.4840637450199203,0.4960159362549801,4939.0
0.4452191235059761,0.5338645418326694,5488.0
0.40537848605577687,0.5776892430278884,6037.0
0.3715139442231076,0.6175298804780877,6586.0
0.3316733067729084,0.656374501992032,7135.0
0.300796812749004,0.6822709163346614,7684.0
0.2758964143426295,0.7081673306772908,8232.0
0.24800796812749004,0.7390438247011952,8781.0
0.2250996015936255,0.7609561752988048,9330.0
0.20318725099601592,0.7838645418326694,9879.0
0.1792828685258964,0.8097609561752988,10428.0
0.16235059760956175,0.8326693227091633,10977.0
0.14641434262948205,0.8346613545816732,11525.0
0.13147410358565736,0.8565737051792829,12074.0
0.12051792828685258,0.8625498007968128,12623.0
0.10756972111553785,0.8854581673306773,13172.0
0.09741035856573704,0.896414342629482,13721.0
0.08924302788844621,0.897410358565737,14270.0
0.08107569721115537,0.9093625498007969,14818.0
0.07440239043824702,0.9173306772908367,15367.0
0.06832669322709163,0.9203187250996017,15916.0
0.06245019920318726,0.9233067729083666,16465.0
0.05826693227091634,0.9243027888446216,17014.0
0.053784860557768925,0.9392430278884462,17563.0
0.0500996015936255,0.9412350597609561,18111.0
0.047410358565737054,0.947211155378486,18660.0
0.04432270916334661,0.944223107569721,19209.0
