A,P,time
1.0,0.0,0.0
0.892245720040282,0.11782477341389729,6.571
0.7844914400805639,0.22658610271903323,13.14
0.6878147029204431,0.30916414904330314,19.71
0.6183282980866063,0.3856998992950655,26.29
0.5458207452165157,0.4541792547834844,32.86
0.4954682779456193,0.5176233635448138,39.43
0.4380664652567976,0.5689828801611279,46.0
0.39174219536757304,0.6132930513595166,52.57
0.34944612286002014,0.6576032225579054,59.14
0.311178247734139,0.6978851963746223,65.71
0.28096676737160126,0.7250755287009063,72.29
0.2497482376636455,0.7583081570996979,78.86
0.22759315206445116,0.7774420946626385,85.43
0.2014098690835851,0.798590130916415,92.0
0.18328298086606243,0.8257804632426988,98.57
0.16717019133937563,0.8388721047331319,105.0
0.1500503524672709,0.8479355488418933,112.0
0.13595166163141995,0.8650553877139979,118.0
0.12386706948640483,0.8841893252769386,125.0
0.11178247734138973,0.8882175226586103,131.0
0.10070493454179255,0.9023162134944612,138.0
0.09234642497482377,0.8982880161127895,145.0
0.08600201409869083,0.9325276938569991,151.0
0.07885196374622357,0.9274924471299094,158.0
0.07260825780463243,0.9425981873111783,164.0
0.06676737160120846,0.9375629405840886,171.0
0.06102719033232629,0.9456193353474319,177.0
0.05659617321248741,0.9476334340382678,184.0
0.05206445115810675,0.9385699899295066,191.0
0.04954682779456193,0.9707955689828801,197.0
0.045619335347432025,0.9516616314199395,204.0
0.042900302114803626,0.958710976837865,210.0
0.04078549848942598,0.9526686807653575,217.0
0.037965760322255786,0.9718026183282981,223.0
0.0364551863041289,0.9657603222557904,230.0
