A,P,time
1.0,0.0,0.0
0.8452380952380952,0.15277777777777776,5.875
0.7182539682539683,0.2767857142857143,11.75
0.6051587301587301,0.38095238095238093,17.62
0.5198412698412699,0.4732142857142857,23.5
0.44246031746031744,0.5466269841269842,29.38
0.38095238095238093,0.6041666666666666,35.25
0.3263888888888889,0.6656746031746033,41.12
0.28174603174603174,0.7073412698412698,47.0
0.24503968253968253,0.7331349206349206,52.88
0.21329365079365079,0.7708333333333334,58.75
0.18353174603174602,0.7996031746031746,64.62
0.16170634920634921,0.8313492063492063,70.5
0.1388888888888889,0.8412698412698413,76.38
0.1259920634920635,0.8591269841269841,82.25
0.10912698412698413,0.8740079365079365,88.12
0.09623015873015874,0.8898809523809524,94.0
0.08561507936507937,0.9087301587301587,99.88
0.07619047619047618,0.9166666666666667,106.0
0.06785714285714287,0.9107142857142857,112.0
0.06021825396825396,0.9166666666666667,118.0
0.05535714285714286,0.9255952380952381,123.0
0.05049603174603175,0.9375,129.0
0.04563492063492063,0.9553571428571428,135.0
0.042162698412698416,0.9325396825396824,141.0
