A,P,time
1.0,0.0,0.0
0.8429584599797365,0.16818642350557245,1399.0
0.7051671732522796,0.3069908814589666,2798.0
0.5906788247213779,0.425531914893617,4197.0
0.49138804457953394,0.5187436676798379,5596.0
0.41641337386018235,0.60790273556231,6995.0
0.34954407294832823,0.6666666666666667,8394.0
0.2917933130699088,0.7173252279635258,9793.0
0.24721377912867273,0.7649442755825735,11192.0
0.20770010131712258,0.8014184397163121,12591.0
0.1762917933130699,0.8318135764944276,13990.0
0.14893617021276595,0.867274569402229,15388.0
0.12563323201621074,0.900709219858156,16787.0
0.10840932117527863,0.8966565349544073,18186.0
0.09138804457953395,0.9260385005065856,19585.0
0.07963525835866261,0.92806484295846,20984.0
0.0696048632218845,0.9432624113475178,22383.0
0.060587639311043565,0.9473150962512665,23782.0
0.05288753799392098,0.9604863221884498,25181.0
0.046707193515704154,0.9756838905775076,26580.0
0.04164133738601823,0.96757852077001,27979.0
0.037284701114488346,0.983789260385005,29378.0
