P,A
0.0,1.0
0.050201612903225806,0.9072580645161291
0.10181451612903226,0.8538306451612903
0.15524193548387097,0.8014112903225807
0.2127016129032258,0.7399193548387096
0.27620967741935487,0.6794354838709677
0.34375000000000006,0.6219758064516129
0.41129032258064513,0.5413306451612904
0.4969758064516129,0.4707661290322581
0.5806451612903225,0.3870967741935484
0.6824596774193549,0.28931451612903225
0.7893145161290323,0.17741935483870966
0.9203629032258065,0.06512096774193549
0.9939516129032258,0.012096774193548387
0.9919354838709677,0.007157258064516129
