A,P,time
1.0,0.0,0.0
0.9243027888446216,0.05647410358565737,652.0
0.8625498007968128,0.11354581673306774,1304.0
0.8087649402390439,0.1703187250996016,1956.0
0.7559760956175299,0.2250996015936255,2608.0
0.6922310756972111,0.28187250996015933,3259.0
0.6394422310756972,0.33466135458167334,3911.0
0.5916334661354581,0.3904382470119522,4563.0
0.5358565737051794,0.44621513944223107,5215.0
0.48804780876494025,0.49302788844621515,5867.0
0.4342629482071713,0.5478087649402391,6519.0
0.38645418326693226,0.5896414342629481,7171.0
0.33466135458167334,0.6354581673306773,7823.0
0.29083665338645415,0.6882470119521912,8474.0
0.250996015936255,0.7360557768924303,9126.0
0.21215139442231076,0.7848605577689244,9778.0
0.17231075697211154,0.802788844621514,10430.0
0.13844621513944225,0.8446215139442231,11082.0
0.10856573705179283,0.8764940239043825,11734.0
0.08187250996015935,0.9043824701195219,12386.0
0.06115537848605578,0.9262948207171315,13038.0
0.044123505976095614,0.947211155378486,13690.0
0.03137450199203187,0.9561752988047808,14341.0
0.021613545816733068,0.9750996015936255,14993.0
0.01454183266932271,0.9691235059760956,15645.0
0.009860557768924303,0.9950199203187251,16297.0
0.006543824701195219,0.9830677290836654,16949.0
