A,P,time
1.0,0.0,0.0
0.9304865938430985,0.056107249255213515,949.0
0.8659384309831183,0.1102284011916584,1898.0
0.8162859980139027,0.16484607745779545,2847.0
0.7586891757696128,0.2194637537239325,3797.0
0.7090367428003973,0.2720953326713009,4746.0
0.6544190665342603,0.326713008937438,5695.0
0.6007944389275075,0.38133068520357505,6644.0
0.5461767626613705,0.4280039721946376,7593.0
0.5014895729890765,0.47765640516385305,8542.0
0.4468718967229395,0.5292949354518373,9492.0
0.4021847070506456,0.5749751737835154,10441.0
0.3515392254220457,0.6226415094339623,11390.0
0.310824230387289,0.6713008937437935,12339.0
0.269116186693148,0.7159880834160874,13288.0
0.2284011916583913,0.7527308838133069,14237.0
0.19265143992055614,0.7904667328699108,15187.0
0.15690168818272096,0.8222442899702086,16136.0
0.12413108242303875,0.8659384309831183,17085.0
0.09741807348560082,0.8977159880834162,18034.0
0.07279046673286992,0.9225422045680239,18983.0
0.05342601787487587,0.9473684210526316,19932.0
0.03823237338629593,0.9473684210526316,20882.0
0.027209533267130093,0.9761668321747766,21831.0
0.018570009930486596,0.9731876861966238,22780.0
0.012413108242303876,0.9791459781529296,23729.0
