A,P
1.0,0.0
0.08575727181544635,0.04503510531594784
0.05416248746238716,0.09408224674022066
0.051253761283851555,0.14042126379137412
0.0481444332998997,0.18856569709127383
0.044232698094282846,0.238716148445336
0.04232698094282849,0.28184553660982953
0.03891675025075226,0.32698094282848544
0.036509528585757275,0.3741223671013039
0.03319959879638917,0.4282848545636911
0.03049147442326981,0.4653961885656971
0.027883650952858573,0.5145436308926781
0.025075225677031094,0.5626880641925778
0.022768304914744235,0.5977933801404213
0.019658976930792375,0.6399197592778335
0.017051153460381146,0.6920762286860581
0.014744232698094283,0.7301905717151455
0.012437311935807422,0.761283851554664
0.01033099297893681,0.7953861584754264
0.008254764292878636,0.8304914744232698
0.006509528585757272,0.8665997993981945
0.004914744232698094,0.9017051153460381
0.003640922768304915,0.9147442326980944
0.0026680040120361085,0.9368104312938818
0.001925777331995988,0.9638916750250752
0.0014042126379137413,0.9618856569709127
0.0010631895687061184,0.9699097291875627
0.0,0.9819458375125376
