A,P,time
1.0,0.0,0.0
0.949203187250996,0.04970119521912351,2.337
0.8894422310756972,0.09870517928286852,4.674
0.8456175298804781,0.14940239043824702,7.01
0.801792828685259,0.1942231075697211,9.347
0.75199203187251,0.24103585657370516,11.68
0.7151394422310756,0.28685258964143423,14.02
0.6603585657370519,0.3316733067729084,16.36
0.6185258964143426,0.37649402390438247,18.69
0.5796812749003983,0.4252988047808765,21.03
0.5328685258964144,0.4661354581673307,23.37
0.4860557768924303,0.5059760956175299,25.7
0.45119521912350596,0.5418326693227092,28.04
0.41633466135458164,0.5826693227091633,30.38
0.38247011952191234,0.6125498007968128,32.71
0.348605577689243,0.6414342629482072,35.05
0.3107569721115538,0.6782868525896415,37.39
0.28187250996015933,0.7161354581673306,39.73
0.2539840637450199,0.7400398406374502,42.06
0.22808764940239046,0.7669322709163346,44.4
0.2041832669322709,0.7848605577689244,46.74
0.17828685258964141,0.8197211155378485,49.07
0.1593625498007968,0.8376494023904382,51.41
0.14043824701195218,0.8456175298804781,53.75
0.1195219123505976,0.8794820717131474,56.08
0.1045816733067729,0.8824701195219123,58.42
0.09322709163346614,0.9033864541832669,60.76
0.08217131474103587,0.9203187250996017,63.09
0.07061752988047809,0.9183266932270917,65.43
0.06155378486055777,0.9332669322709164,67.77
0.05448207171314741,0.9432270916334661,70.1
0.04830677290836653,0.9541832669322708,72.44
0.043127490039840635,0.9581673306772908,74.78
0.03874501992031872,0.9581673306772908,77.11
0.0350597609561753,0.9721115537848606,79.45
