A,P
1.0,0.0
0.04623871614844534,0.7793380140421264
0.03901705115346038,0.6750250752256771
0.033600802407221665,0.5727181544633901
0.029187562688064193,0.49247743229689067
0.025576730190571714,0.4383149448345035
0.022367101303911736,0.3821464393179539
0.019859578736208628,0.3350050150451354
0.01765295887662989,0.29889669007021064
0.0156469408224674,0.2678034102306921
0.013941825476429286,0.2367101303911735
0.012537612838515547,0.2136409227683049
0.011133400200601806,0.18956870611835508
0.01,0.17352056168505514
0.009047141424272818,0.15546639919759278
0.008164493480441324,0.13841524573721165
0.007412236710130391,0.12537612838515547
0.006680040120361083,0.11334002006018054
0.006098294884653962,0.10230692076228685
0.005436308926780342,0.09348044132397192
0.004894684052156469,0.08505516549648946
0.004433299899699097,0.07673019057171515
0.004092276830491475,0.06920762286860582
0.003761283851554664,0.0637913741223671
0.0034102306920762286,0.05737211634904714
0.003099297893681043,0.05235707121364093
0.0028385155466399197,0.048545636910732194
0.0026078234704112334,0.043831494483450355
0.0023570712136409227,0.040722166499498495
0.0022066198595787363,0.037111334002006016
0.0020060180541624875,0.034403209628886655
0.001855566700100301,0.03169508525576731
0.0017151454363089267,0.029388164493480442
0.00160481444332999,0.026880641925777334
